0.0000000000	0.0000000000
0.0000000000	0.8226872247
0.0000000000	0.8301886792
0.0000000000	0.6958934517
0.0000000000	0.5159867696
0.0014825797	0.9750277469
0.0014825797	0.9678135405
0.0014825797	0.9317425083
0.0014825797	0.9755826859
0.0014825797	0.9755826859
0.0014825797	0.9750277469
0.0027831895	0.7056229327
0.0030615085	0.8732083793
0.0030615085	0.8489525910
0.0030615085	0.8169790518
0.0030615085	0.9184123484
0.0030615085	0.8952590959
0.0045045045	0.9049192364
0.0101351351	0.9574155653
0.0102978013	0.9327453142
0.0135135135	0.9930249633
0.0135135135	0.9948604993
0.0140765766	0.9948604993
0.0146396396	0.9948604993
0.0163288288	0.9948604993
0.0203854707	0.9755826859
0.0273037543	0.8889809445
0.0375426621	0.9494614747
0.0484234234	0.9948604993
0.0495407737	0.9481808159
0.0557451650	0.9801159901
0.0671217292	0.9947528307
0.0830489192	0.9961336647
0.0833951075	0.9755826859
0.0955631399	0.9961336647
0.1114903299	0.9961336647
0.1399317406	0.9961336647
0.1492117117	0.9948604993
0.2354948805	0.9961336647
0.4573378840	0.9961336647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
