0.0000000000	0.0000000000
0.0006683375	0.0858085809
0.0015037594	0.1247524752
0.0028404344	0.1630363036
0.0045112782	0.2046204620
0.0073300755	0.3702468312
0.0086883876	0.2435643564
0.0097734340	0.4322881921
0.0131052865	0.5100066711
0.0143692565	0.2884488449
0.0186583741	0.5747164777
0.0239893381	0.6357571714
0.0245614035	0.3339933993
0.0344291426	0.6787858572
0.0360902256	0.3775577558
0.0512949039	0.4283828383
0.0575299867	0.7191460974
0.0981785873	0.7645096731
0.1107072042	0.7592758158
0.1358228685	0.8124720608
0.1434917814	0.8015343562
0.1582947786	0.8609745194
0.1899155931	0.8308872582
0.1939854594	0.9034421100
0.2286847323	0.9322753688
0.2729676140	0.9465802414
0.3231989425	0.9586499776
0.3863185724	0.9669199821
0.4596827495	0.9722843093
0.4956810631	0.9052543786
0.5290812954	0.9754135002
0.5401993355	0.9309424520
0.5794019934	0.9534612177
0.6299003322	0.9661384487
0.6730897010	0.9754795663
0.7322259136	0.9799833194
0.7614617940	0.9844870726
0.8139534884	0.9869891576
0.8591362126	0.9896580484
0.9003322259	0.9909924937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
