0.0000000000	0.0000000000
0.0014029181	0.7315270936
0.0014029181	0.6050903120
0.0018816642	0.2760887428
0.0027179594	0.4256368118
0.0028058361	0.8050082102
0.0037633285	0.5702547247
0.0043905499	0.6417419885
0.0044893378	0.8690476190
0.0045996237	0.6787181594
0.0050505051	0.9096880131
0.0066903617	0.7206244864
0.0067340067	0.9244663383
0.0121262806	0.7485620378
0.0134680135	0.9285714286
0.0186519712	0.7981323812
0.0194997880	0.8722878330
0.0273886682	0.7674609696
0.0294612795	0.9322660099
0.0351844002	0.9274924471
0.0445103858	0.9697885196
0.0466299279	0.9837956605
0.0538363713	0.9868168086
0.0547138047	0.9339080460
0.0547773364	0.7904683648
0.0610428148	0.9870914584
0.0847816872	0.9876407580
0.1001683502	0.9388341544
0.1025641026	0.8803312629
0.1273504274	0.9300207039
0.1381941501	0.9879154079
0.1649572650	0.9600414079
0.2017094017	0.9803312629
0.2106824926	0.9879154079
0.2495726496	0.9896480331
0.2811965812	0.9906832298
0.3547008547	0.9906832298
0.4282051282	0.9908902692
0.5316239316	0.9927536232
0.6666666667	0.9935817805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
