0.0000000000	0.0000000000
0.0002785515	0.4439560440
0.0003731343	0.6928571429
0.0003731343	0.7934065934
0.0007462687	0.9005494505
0.0008356546	0.6582417582
0.0013927577	0.7879120879
0.0014925373	0.9395604396
0.0019498607	0.8626373626
0.0022388060	0.9582417582
0.0027855153	0.8824175824
0.0029850746	0.9604395604
0.0033426184	0.9021978022
0.0033582090	0.9604395604
0.0050704225	0.8058715596
0.0073239437	0.8880733945
0.0084507042	0.9519266055
0.0085820896	0.9604395604
0.0100278552	0.9120879121
0.0129577465	0.9713761468
0.0157835400	0.8920564628
0.0185915493	0.9871559633
0.0202816901	0.9875229358
0.0202931229	0.9424301135
0.0219718310	0.9875229358
0.0239554318	0.9219780220
0.0302238806	0.9609890110
0.0326760563	0.9878899083
0.0338218715	0.9767506228
0.0552423901	0.9858843067
0.0612813370	0.9285714286
0.0709859155	0.9878899083
0.0744081172	0.9925269859
0.0839552239	0.9609890110
0.1082299887	0.9928037642
0.1409244645	0.9930805425
0.1707042254	0.9878899083
0.2142051860	0.9933573208
0.3416009019	0.9936340991
0.5524239008	0.9955715472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
