0.0000000000	0.0000000000
0.0010356255	0.3805460751
0.0011058889	0.6273604700
0.0027647221	0.7347880822
0.0031068766	0.5546075085
0.0053852527	0.6817406143
0.0066353331	0.8216533781
0.0070422535	0.7704778157
0.0095238095	0.8069735007
0.0099420050	0.7986348123
0.0107824164	0.8946705833
0.0135471385	0.9286613512
0.0144987572	0.8139931741
0.0157349896	0.8789400279
0.0160353884	0.9370541334
0.0202898551	0.9216178522
0.0234051367	0.8276450512
0.0243295549	0.9391523290
0.0277432712	0.9531380753
0.0358326429	0.8438566553
0.0359231412	0.8719550281
0.0364389234	0.9746164575
0.0411943600	0.9416701637
0.0447204969	0.9768479777
0.0559732665	0.9198417656
0.0608695652	0.9776847978
0.0608947804	0.8506825939
0.0671827481	0.9471254721
0.0818713450	0.9525296690
0.0873706004	0.9776847978
0.1072712192	0.9479647503
0.1077694236	0.9758484281
0.1271221532	0.9776847978
0.1487050961	0.9841765563
0.1921470343	0.9854257756
0.2041407867	0.9785216179
0.2631578947	0.9856339788
0.3483709273	0.9858421820
0.4461152882	0.9858421820
0.5881370092	0.9862585884
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
