0.0000000000	0.0000000000
0.0000000000	0.9901800327
0.0000000000	0.9901800327
0.0000000000	0.9901800327
0.0000000000	0.9901800327
0.0000000000	0.9901800327
0.0000000000	0.9746317512
0.0000000000	0.9042553191
0.0000000000	0.7004909984
0.0000000000	0.9870129870
0.0000000000	0.9821428571
0.0000000000	0.9724025974
0.0000000000	0.9610389610
0.0000000000	0.9350649351
0.0000000000	0.8425324675
0.0000000000	0.6363636364
0.0029362416	0.9870129870
0.0056242970	0.9901800327
0.0135021097	1.0000000000
0.0135021097	1.0000000000
0.0135021097	1.0000000000
0.0135021097	1.0000000000
0.0135021097	0.9933884298
0.0135021097	0.9597796143
0.0135021097	0.8303030303
0.0135021097	1.0000000000
0.0153846154	0.8836438923
0.0205128205	0.9718426501
0.0270042194	1.0000000000
0.0273504274	0.9958592133
0.0322986577	0.9870129870
0.0393162393	1.0000000000
0.0461538462	1.0000000000
0.0547008547	1.0000000000
0.0641169854	0.9950900164
0.0666666667	1.0000000000
0.0871794872	1.0000000000
0.1189873418	1.0000000000
0.1487179487	1.0000000000
0.3931623932	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
