0.0000000000	0.0000000000
0.0028300316	0.0797052914
0.0029965041	0.1178834561
0.0034959214	0.1647689216
0.0043282837	0.2016075017
0.0051020408	0.3596256684
0.0059930082	0.2417950435
0.0066548358	0.4351604278
0.0091559847	0.2813127930
0.0102040816	0.5053475936
0.0135314996	0.5641711230
0.0174796071	0.3255190891
0.0192990240	0.6189839572
0.0281721384	0.6727941176
0.0289662061	0.3757535164
0.0449475612	0.4186202277
0.0450310559	0.7125668449
0.0747559894	0.7493315508
0.1151286602	0.7840909091
0.1278019404	0.7581467524
0.1538976246	0.8160053203
0.1719165927	0.8198529412
0.1779859485	0.8605630681
0.2154566745	0.9035690534
0.2492472399	0.9275105298
0.2907326865	0.9461316781
0.3486115758	0.9711815562
0.4125125460	0.9813788517
0.4897959184	0.9866991798
0.5489534099	0.9285595614
0.5660756106	0.9886943028
0.6090479406	0.9529822230
0.6475354490	0.9714238246
0.7022282242	0.9833859445
0.7548953410	0.9901977073
0.7893315327	0.9933543778
0.8244429440	0.9943512211
0.8723835246	0.9961787672
0.9061444970	0.9961787672
0.9365293720	0.9961787672
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
