0.0000000000	0.0000000000
0.0007139033	0.1138153185
0.0008923791	0.1739441661
0.0008923791	0.2383679313
0.0019632340	0.2927702219
0.0041049438	0.3564781675
0.0050035740	0.4463075276
0.0057183703	0.5472707813
0.0064331665	0.6439529076
0.0076744601	0.4044380816
0.0137426379	0.4531138153
0.0164403145	0.7199429183
0.0200142959	0.7791651802
0.0255220418	0.5053686471
0.0278770550	0.8155547628
0.0364546104	0.8387442026
0.0464037123	0.5518969220
0.0593280915	0.8655012487
0.0982679392	0.8043634620
0.1050750536	0.8961826614
0.1117002474	0.8734116519
0.1244255921	0.9218412851
0.1456344998	0.9578038840
0.1654294804	0.9755454327
0.1710745771	0.9286478773
0.1990102510	0.9877727164
0.2361258395	0.9920882282
0.2778366914	0.9944857348
0.3400494875	0.9956844881
0.3692528736	0.9122681883
0.4159482759	0.9438302425
0.4209968187	0.9971229921
0.4705459770	0.9721825963
0.5136494253	0.9864479315
0.5589080460	0.9925106990
0.6242816092	0.9957203994
0.6918103448	0.9978601997
0.7507183908	0.9983951498
0.8175287356	0.9983951498
0.8764367816	0.9985734665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
