0.0000000000	0.0000000000
0.0000000000	0.8391451069
0.0000000000	0.6805399325
0.0000000000	0.5444319460
0.0011077264	0.7694038245
0.0019385212	0.8695163105
0.0019385212	0.8368953881
0.0019385212	0.9223847019
0.0019385212	0.8998875141
0.0025716385	0.9381327334
0.0036737693	0.9797525309
0.0036737693	0.9791901012
0.0036737693	0.9696287964
0.0036737693	0.9797525309
0.0055772448	0.8104913188
0.0069232899	0.9370078740
0.0083658673	0.9213151090
0.0122699387	0.9756187662
0.0133853876	0.9926117473
0.0133853876	0.9948282231
0.0133853876	0.9944588105
0.0135929464	0.9803149606
0.0150585611	0.9948282231
0.0166158959	0.9482564679
0.0191011236	0.8831024931
0.0258426966	0.9490304709
0.0286554004	0.9803149606
0.0326779286	0.9505061867
0.0384829894	0.9948282231
0.0460674157	0.9853185596
0.0539325843	0.9941828255
0.0598824394	0.9881889764
0.0697155605	0.9948282231
0.0786516854	0.9961218837
0.0988764045	0.9961218837
0.1224719101	0.9961218837
0.1293920803	0.9948282231
0.1943820225	0.9961218837
0.2775280899	0.9961218837
0.4438202247	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
