0.0000000000	0.0000000000
0.0000000000	0.8241455347
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9647058824
0.0000000000	0.9050420168
0.0000000000	0.7134453782
0.0000000000	0.9537953795
0.0000000000	0.9455445545
0.0000000000	0.9405940594
0.0000000000	0.9273927393
0.0000000000	0.8960396040
0.0000000000	0.8069306931
0.0000000000	0.6204620462
0.0029239766	0.9653465347
0.0066298343	0.9865546218
0.0084317032	1.0000000000
0.0084317032	0.9922822492
0.0084317032	0.9592061742
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0210792580	1.0000000000
0.0251256281	0.8859758635
0.0304928989	0.9719471947
0.0335008375	0.9712858926
0.0402010050	0.9950062422
0.0418760469	0.9995838535
0.0452261307	1.0000000000
0.0569514238	1.0000000000
0.0574585635	0.9865546218
0.0686767169	1.0000000000
0.0854271357	1.0000000000
0.1053962901	1.0000000000
0.1390284757	1.0000000000
0.3986599665	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
