0.0000000000	0.0000000000
0.0005611672	0.6190476190
0.0011223345	0.7286535304
0.0016725904	0.4880854560
0.0028058361	0.8284072250
0.0039724023	0.6811832375
0.0042087542	0.8973727422
0.0042390844	0.7775336446
0.0067825350	0.8492172480
0.0079448045	0.8085456039
0.0102446163	0.8422350041
0.0106621773	0.9236453202
0.0118694362	0.9132106564
0.0142170186	0.8430566968
0.0143097643	0.9265188834
0.0175621995	0.8447000822
0.0193602694	0.9285714286
0.0211954218	0.9524855809
0.0252979302	0.8455217749
0.0290598291	0.8664596273
0.0309453158	0.9684152705
0.0373039423	0.9703378193
0.0375982043	0.9302134647
0.0401709402	0.9184265010
0.0443236462	0.8471651602
0.0491733786	0.9714364186
0.0643947313	0.8479868529
0.0673400673	0.9314449918
0.0675213675	0.9610766046
0.0788469691	0.9728096677
0.0897435897	0.9801242236
0.0962401796	0.9339080460
0.1264957265	0.9838509317
0.1348028826	0.9736336171
0.1700854701	0.9838509317
0.1835523527	0.9747322164
0.2256410256	0.9838509317
0.3042735043	0.9838509317
0.4213675214	0.9850931677
0.5623931624	0.9855072464
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
