0.0000000000	0.0000000000
0.0000000000	0.8201827243
0.0000000000	0.8446782178
0.0000000000	0.7221534653
0.0000000000	0.4963325183
0.0009428033	0.7603911980
0.0021998743	0.9327628362
0.0021998743	0.9144254279
0.0021998743	0.8863080685
0.0021998743	0.9535452323
0.0021998743	0.9437652812
0.0029362416	0.9405940594
0.0041946309	0.9771039604
0.0041946309	0.9771039604
0.0041946309	0.9771039604
0.0041946309	0.9771039604
0.0041946309	0.9771039604
0.0050251256	0.9069767442
0.0101651842	0.8901338313
0.0103708360	0.9596577017
0.0114358323	0.9470899471
0.0125628141	0.9759136213
0.0144472362	0.9946013289
0.0144472362	0.9946013289
0.0144472362	0.9946013289
0.0144472362	0.9946013289
0.0150753769	0.9946013289
0.0176174497	0.9771039604
0.0304955527	0.9878618114
0.0395728643	0.9946013289
0.0406607370	0.9959539371
0.0458830924	0.9645476773
0.0495552732	0.9959539371
0.0608221477	0.9771039604
0.0749682338	0.9959539371
0.0914866582	0.9959539371
0.1337939698	0.9946013289
0.1385006353	0.9959539371
0.2439644219	0.9959539371
0.4599745870	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
