0.0000000000	0.0000000000
0.0000000000	0.3286821705
0.0000000000	0.2550387597
0.0000000000	0.1798449612
0.0001919386	0.4038759690
0.0005112474	0.5660741886
0.0007677543	0.4813953488
0.0010224949	0.7534775889
0.0010224949	0.6715610510
0.0020449898	0.8145285935
0.0028790787	0.5511627907
0.0035787321	0.8578052550
0.0079243354	0.8871715611
0.0120921305	0.6054263566
0.0171267894	0.9064914992
0.0297504798	0.6519379845
0.0327198364	0.9173106646
0.0426687355	0.8105558389
0.0562451513	0.8844977053
0.0620636152	0.9306476288
0.0633397313	0.6968992248
0.0662065440	0.9289026275
0.0698215671	0.9637939827
0.0806826998	0.9816420194
0.0942591156	0.9915859255
0.1136539953	0.9949005609
0.1278118609	0.9513137558
0.1520558573	0.9964303927
0.2203258340	0.9974502805
0.2554517134	0.9026073620
0.2904984424	0.9382668712
0.3173002327	0.9982151963
0.3177570093	0.9649156442
0.3605919003	0.9838957055
0.4010903427	0.9936733129
0.4587227414	0.9976993865
0.5350467290	0.9994248466
0.6269470405	0.9998082822
0.7227414330	0.9998082822
0.8014018692	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
