0.0000000000	0.0000000000
0.0000000000	0.8250503694
0.0003342246	0.6942231076
0.0010000000	0.5860000000
0.0019665683	0.8719558122
0.0036764706	0.8251992032
0.0045000000	0.8350000000
0.0060000000	0.9460000000
0.0060160428	0.9337649402
0.0062500000	0.9620000000
0.0062500000	0.9630000000
0.0069238378	0.9046339825
0.0070187166	0.9815737052
0.0070187166	0.9721115538
0.0073529412	0.9815737052
0.0082500000	0.9630000000
0.0096925134	0.9815737052
0.0103857567	0.9657488247
0.0123639960	0.9875755541
0.0123639960	0.9828744124
0.0127500000	0.9630000000
0.0143422354	0.9875755541
0.0173796791	0.9815737052
0.0196656834	0.9362289731
0.0212660732	0.9875755541
0.0252500000	0.9630000000
0.0324483776	0.9796635702
0.0365974283	0.9875755541
0.0383480826	0.9889530505
0.0417780749	0.9815737052
0.0432645034	0.9907105197
0.0540806293	0.9907105197
0.0545000000	0.9630000000
0.0727630285	0.9907105197
0.0816023739	0.9875755541
0.0892379679	0.9815737052
0.1258603736	0.9907105197
0.1547972305	0.9875755541
0.2369714848	0.9907105197
0.4090462144	0.9907105197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
