0.0000000000	0.0000000000
0.0000000000	0.8034360788
0.0000000000	0.6993431026
0.0000000000	0.4704684318
0.0004977601	0.6537678208
0.0006620324	0.9044972208
0.0017421603	0.7556008147
0.0026481298	0.9449216776
0.0027376804	0.8136456212
0.0036411784	0.9626073775
0.0044798407	0.8411405295
0.0047287208	0.8686354379
0.0059582920	0.9711975745
0.0060240964	0.8916223404
0.0060240964	0.8231382979
0.0062893082	0.9711975745
0.0107018417	0.8920570265
0.0115461847	0.9544547872
0.0160642570	0.9783909574
0.0170682731	0.9876994681
0.0184171229	0.9164969450
0.0188679245	0.9711975745
0.0195783133	0.9906914894
0.0235943775	0.9906914894
0.0364117842	0.9711975745
0.0476907631	0.9906914894
0.0557491289	0.9327902240
0.0592964824	0.8908863920
0.0798192771	0.9910239362
0.0814070352	0.9370786517
0.0969877524	0.9747347145
0.0994974874	0.9727840200
0.1195979899	0.9867665418
0.1346733668	0.9930087391
0.1537688442	0.9940074906
0.1829145729	0.9940074906
0.1852409639	0.9910239362
0.2623115578	0.9940074906
0.3547738693	0.9940074906
0.5648241206	0.9940074906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
