0.0000000000	0.0000000000
0.0003338898	0.6324189526
0.0017438964	0.3813387424
0.0019930244	0.5638945233
0.0023372287	0.7576059850
0.0029895366	0.7048681542
0.0040066778	0.8613466334
0.0059790732	0.7718052738
0.0066777963	0.9147132170
0.0097159940	0.7890466531
0.0113522538	0.9376558603
0.0127356088	0.7942048074
0.0137020429	0.8123732252
0.0152827305	0.8745472506
0.0163606010	0.9386533666
0.0178298523	0.9318406322
0.0189337319	0.8255578093
0.0220367279	0.9396508728
0.0229240958	0.9601580507
0.0295466123	0.9693776753
0.0313856427	0.9396508728
0.0328849028	0.8387423935
0.0356597045	0.9697069476
0.0466804979	0.8654608523
0.0478858889	0.9697069476
0.0504173623	0.9396508728
0.0577977080	0.8438133874
0.0643153527	0.9152626363
0.0662251656	0.9697069476
0.0840248963	0.9561446977
0.1011686144	0.9441396509
0.1068464730	0.9717542121
0.1141110545	0.9697069476
0.1493775934	0.9804261645
0.1898340249	0.9814172448
0.1925624045	0.9697069476
0.2520746888	0.9824083251
0.3257261411	0.9826560951
0.4242738589	0.9836471754
0.5933609959	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
