0.0000000000	0.0000000000
0.0012110203	0.6112881202
0.0020482476	0.3408679928
0.0027247956	0.7205279927
0.0043240783	0.5081374322
0.0045413261	0.8161128812
0.0059852670	0.7587139423
0.0061447428	0.6238698011
0.0072661217	0.8625398270
0.0084205735	0.7133815552
0.0092081031	0.8380408654
0.0102936724	0.8816568047
0.0127446518	0.7504520796
0.0157432637	0.8866636322
0.0197974217	0.9047475962
0.0197997269	0.7685352622
0.0254314260	0.8889394629
0.0273099681	0.7802893309
0.0400552486	0.9447115385
0.0411746897	0.8907601274
0.0430131998	0.7884267631
0.0451197053	0.9561298077
0.0451977401	0.8589454709
0.0566298343	0.9615384615
0.0666818389	0.7893309222
0.0669088707	0.8939462904
0.0699815838	0.9627403846
0.0715630885	0.9118972510
0.0943830571	0.9642427885
0.0988700565	0.9553853087
0.1050560097	0.8953117888
0.1337099812	0.9673276251
0.1358195212	0.9663461538
0.1854990584	0.9767913475
0.1938305709	0.9690504808
0.2721280603	0.9790446147
0.3653483992	0.9794952681
0.5000000000	0.9797205949
0.6092278719	0.9803965750
0.7419962335	0.9803965750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
