0.0000000000	0.0000000000
0.0002518892	0.3582524272
0.0027201632	0.6440019427
0.0030601836	0.7484215639
0.0035264484	0.5223300971
0.0037402244	0.8950947062
0.0037402244	0.8402136960
0.0040802448	0.9232637203
0.0042821159	0.6640776699
0.0045340050	0.7398058252
0.0054403264	0.9271491015
0.0055415617	0.7699029126
0.0066496164	0.8019704433
0.0086956522	0.8614121511
0.0090680101	0.7893203883
0.0097186701	0.9208538588
0.0107416880	0.9579638752
0.0132607956	0.9290917921
0.0138107417	0.9799671593
0.0158690176	0.8029126214
0.0179028133	0.9832512315
0.0248214893	0.9300631374
0.0296675192	0.9832512315
0.0317380353	0.8174757282
0.0402061856	0.8910669975
0.0445426726	0.9344341914
0.0515463918	0.9327543424
0.0542199488	0.9839080460
0.0652392947	0.8262135922
0.0773195876	0.9662531017
0.0945256715	0.9397765906
0.1000000000	0.9851116625
0.1002557545	0.9852216749
0.1340206186	0.9905707196
0.1711340206	0.9908188586
0.1969309463	0.9871921182
0.2432989691	0.9913151365
0.3247422680	0.9913151365
0.4474226804	0.9913151365
0.6309278351	0.9913151365
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
