0.0000000000	0.0000000000
0.0021149779	0.1886066205
0.0023072486	0.2825250192
0.0038580247	0.5256508423
0.0041152263	0.6301684533
0.0044222265	0.3610469592
0.0053835801	0.4411085450
0.0059156379	0.7293261868
0.0067294751	0.4926866821
0.0072016461	0.8062787136
0.0092289944	0.5388760585
0.0095164609	0.8518376723
0.0136316872	0.8755742726
0.0142280331	0.5881447267
0.0187757202	0.8905053599
0.0259565468	0.6158583526
0.0390946502	0.9062021440
0.0492248062	0.8112244898
0.0503749279	0.6612779061
0.0573643411	0.8788265306
0.0647286822	0.9270408163
0.0725308642	0.9192189893
0.0748062016	0.9589285714
0.0848837209	0.9734693878
0.0965116279	0.9818877551
0.1162790698	0.9839285714
0.1314300412	0.9341500766
0.1507751938	0.9859693878
0.2096899225	0.9862244898
0.2254290172	0.8825220391
0.2644305772	0.9288999617
0.2996124031	0.9869897959
0.3018720749	0.9632042928
0.3502340094	0.9814105021
0.4040561622	0.9873514757
0.4609984399	0.9902261403
0.5280811232	0.9915676504
0.5990639626	0.9919509391
0.6864274571	0.9929091606
0.7839313573	0.9940590264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
