0.0000000000	0.0000000000
0.0000000000	0.8112816259
0.0000000000	0.9873577750
0.0000000000	0.9873577750
0.0000000000	0.9867256637
0.0000000000	0.9785082174
0.0000000000	0.9551201011
0.0000000000	0.8672566372
0.0000000000	0.6902654867
0.0000000000	0.9671302149
0.0000000000	0.9532237674
0.0000000000	0.9469026549
0.0000000000	0.9266750948
0.0000000000	0.8836915297
0.0000000000	0.8154235145
0.0000000000	0.6219974716
0.0016542597	0.9873577750
0.0088105727	0.9850684363
0.0088105727	0.9373703857
0.0088105727	1.0000000000
0.0088105727	1.0000000000
0.0088105727	1.0000000000
0.0088105727	0.9966818747
0.0115300717	0.9734513274
0.0125865324	1.0000000000
0.0139771283	0.8907563025
0.0165184244	0.9666977902
0.0190597205	0.9919078743
0.0231596361	0.9873577750
0.0317662008	0.9975101152
0.0320972266	0.9759797724
0.0482846252	1.0000000000
0.0560100692	1.0000000000
0.0591397849	0.9873577750
0.0648030496	1.0000000000
0.0914866582	1.0000000000
0.1227186910	1.0000000000
0.1245235070	1.0000000000
0.2503176620	1.0000000000
0.4078780178	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
