0.0000000000	0.0000000000
0.0022669311	0.6228247673
0.0025220681	0.2600644122
0.0028336639	0.7239983812
0.0037831021	0.3848631240
0.0039671295	0.8008903278
0.0052543085	0.5426731079
0.0059506942	0.8587616350
0.0069356873	0.6207729469
0.0070841598	0.8959935249
0.0090677246	0.9121813031
0.0092475830	0.6610305958
0.0093418259	0.7958847737
0.0102984447	0.6972624799
0.0110512893	0.9194658033
0.0131634820	0.8562414266
0.0205968894	0.7334943639
0.0220806794	0.9138545953
0.0271762208	0.9495198903
0.0274865401	0.9287737758
0.0399150743	0.9750342936
0.0407734342	0.7608695652
0.0475583864	0.9816186557
0.0552016985	0.9846364883
0.0558231794	0.9299878592
0.0739806641	0.7793880837
0.0883227176	0.9857338820
0.1085293284	0.9336301093
0.1251078516	0.8824623012
0.1423641070	0.9229498038
0.1578947368	0.9539351374
0.1579617834	0.9862825789
0.1924072476	0.9752117331
0.2303710095	0.9863664532
0.2501061571	0.9871056241
0.2709232097	0.9896715555
0.3252804142	0.9904978310
0.4158757550	0.9909109688
0.5625539258	0.9909109688
0.7100949094	0.9911175377
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
