0.0000000000	0.0000000000
0.0001672520	0.0696909928
0.0006690082	0.1025641026
0.0008362602	0.1420118343
0.0011707643	0.1959237344
0.0013380164	0.2445759369
0.0020084802	0.3431599868
0.0033474671	0.4104007950
0.0049096184	0.4799602517
0.0053520656	0.2754766601
0.0087034144	0.5488572375
0.0115403914	0.3076923077
0.0127203749	0.6098045711
0.0215755143	0.3616042078
0.0223164472	0.6551838357
0.0386352233	0.4115713346
0.0502120062	0.7171248758
0.0783307297	0.7558794303
0.1202856505	0.7949652203
0.1297478992	0.7549171271
0.1505882353	0.8159116022
0.1650420168	0.8665193370
0.1731756304	0.8290824776
0.1858823529	0.9060773481
0.2131092437	0.9365745856
0.2497478992	0.9562430939
0.2931092437	0.9670718232
0.3559663866	0.9763535912
0.4268907563	0.9818784530
0.4623728814	0.9190041494
0.5075630252	0.9858563536
0.5166101695	0.9453941909
0.5688135593	0.9639834025
0.6183050847	0.9774273859
0.6684745763	0.9898755187
0.7166101695	0.9943568465
0.7613559322	0.9971784232
0.8122033898	0.9985062241
0.8630508475	0.9993360996
0.9077966102	0.9993360996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
