0.0000000000	0.0000000000
0.0016708438	0.0567656766
0.0020050125	0.0910891089
0.0026733500	0.1201320132
0.0038429407	0.1478547855
0.0066833751	0.1762376238
0.0095513105	0.3328885924
0.0103592314	0.2297029703
0.0113282985	0.4079386258
0.0124389160	0.4793195464
0.0175438596	0.2778877888
0.0175477566	0.5480320213
0.0222123501	0.6077384923
0.0295739348	0.3267326733
0.0322079076	0.6634422949
0.0471177945	0.3683168317
0.0610839627	0.7241494330
0.1041759218	0.7788525684
0.1494891159	0.8172114743
0.1579643093	0.7805096111
0.1718440185	0.8328118015
0.2039093736	0.8579052702
0.2042300066	0.8938310237
0.2352941176	0.9318283415
0.2739590218	0.9561913277
0.3142762723	0.9704962003
0.3697951091	0.9807778274
0.4345670853	0.9877067501
0.5042961005	0.9919535092
0.5789821547	0.9937416182
0.5800664452	0.9287739783
0.6252491694	0.9541284404
0.6564784053	0.9733110926
0.7063122924	0.9829858215
0.7475083056	0.9899916597
0.7933554817	0.9944954128
0.8325581395	0.9976647206
0.8737541528	0.9988323603
0.9116279070	0.9993327773
0.9315614618	0.9994995830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
