0.0000000000	0.0000000000
0.0043485533	0.1097961867
0.0061883258	0.1663379356
0.0073590901	0.2248520710
0.0086971065	0.2820512821
0.0102023750	0.3359631821
0.0148854323	0.3839579224
0.0151751841	0.4077509109
0.0182994867	0.4680357734
0.0214237893	0.5279894005
0.0234152868	0.4227481920
0.0265565722	0.5902616761
0.0332515064	0.6366346472
0.0376317110	0.4595660750
0.0459718813	0.6714143756
0.0572002007	0.4937541091
0.0640482035	0.7071878105
0.0870341442	0.7393176549
0.0978151261	0.7009944751
0.1178308413	0.7545544882
0.1230252101	0.7507182320
0.1526050420	0.8022099448
0.1678196831	0.7906591587
0.1761344538	0.8433149171
0.2107563025	0.8830939227
0.2460504202	0.9071823204
0.2847058824	0.9202209945
0.3317647059	0.9297237569
0.3852100840	0.9392265193
0.3979661017	0.8677178423
0.4386440678	0.8942738589
0.4460504202	0.9462983425
0.4888135593	0.9204979253
0.5267796610	0.9405809129
0.5715254237	0.9550207469
0.6284745763	0.9656431535
0.6779661017	0.9717842324
0.7505084746	0.9760995851
0.8122033898	0.9799170124
0.8705084746	0.9830705394
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
