0.0000000000	0.0000000000
0.0000000000	0.9990121831
0.0000000000	0.9947316431
0.0000000000	0.9792558446
0.0000000000	0.9216331906
0.0000000000	0.8225222259
0.0000000000	0.9760598504
0.0000000000	0.9620947631
0.0000000000	0.9481296758
0.0000000000	0.9027431421
0.0000000000	0.7900249377
0.0000000000	0.6259351621
0.0000000000	0.7160243408
0.0000000000	0.6440162272
0.0000000000	0.5689655172
0.0000000000	0.4807302231
0.0000000000	0.3904665314
0.0000000000	0.2657200811
0.0005094244	1.0000000000
0.0006677796	0.9800498753
0.0019930244	0.7626774848
0.0025471218	1.0000000000
0.0060100167	0.9840399002
0.0142638818	1.0000000000
0.0149476831	0.7880324544
0.0186721992	0.8820614470
0.0277128548	0.9870324190
0.0414937759	0.9549058474
0.0435974091	0.8245436105
0.0514518594	1.0000000000
0.0778008299	0.9883548067
0.0781302170	0.9890274314
0.1224066390	0.9982656095
0.1482424860	1.0000000000
0.1877593361	1.0000000000
0.2800829876	1.0000000000
0.4004149378	1.0000000000
0.5165975104	1.0000000000
0.6244813278	1.0000000000
0.7510373444	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
