0.0000000000	0.0000000000
0.0000000000	0.9993414554
0.0000000000	0.9950609154
0.0000000000	0.9792558446
0.0000000000	0.9206453737
0.0000000000	0.8205465920
0.0000000000	0.9765586035
0.0000000000	0.9645885287
0.0000000000	0.9501246883
0.0000000000	0.9047381546
0.0000000000	0.7875311721
0.0000000000	0.6264339152
0.0000000000	0.7150101420
0.0000000000	0.6440162272
0.0000000000	0.5649087221
0.0000000000	0.4797160243
0.0000000000	0.3884381339
0.0000000000	0.2576064909
0.0005094244	1.0000000000
0.0010016694	0.9805486284
0.0024912805	0.7657200811
0.0035659705	1.0000000000
0.0073455760	0.9845386534
0.0144494270	0.7931034483
0.0152827305	1.0000000000
0.0228215768	0.8825569871
0.0260434057	0.9880299252
0.0438465371	0.8255578093
0.0456431535	0.9526759167
0.0499235863	1.0000000000
0.0781302170	0.9895261845
0.0829875519	0.9878592666
0.1234439834	0.9985133796
0.1492613347	1.0000000000
0.1950207469	1.0000000000
0.2883817427	1.0000000000
0.4087136929	1.0000000000
0.5300829876	1.0000000000
0.6286307054	1.0000000000
0.7551867220	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
