0.0000000000	0.0000000000
0.0000000000	0.9967040211
0.0000000000	0.9670402109
0.0000000000	0.8187211602
0.0000000000	0.9921337266
0.0000000000	0.9144542773
0.0000000000	0.6696165192
0.0000000000	0.9841897233
0.0000000000	0.9683794466
0.0000000000	0.9367588933
0.0000000000	0.8833992095
0.0000000000	0.8142292490
0.0000000000	0.6877470356
0.0000000000	0.4604743083
0.0000000000	0.1996047431
0.0010172940	1.0000000000
0.0020345880	1.0000000000
0.0061037640	1.0000000000
0.0070210632	0.9901185771
0.0091556460	1.0000000000
0.0161834120	1.0000000000
0.0383838384	0.8852867830
0.0585858586	0.9835411471
0.0640895219	1.0000000000
0.0848484848	1.0000000000
0.1191919192	1.0000000000
0.1777777778	1.0000000000
0.2222222222	1.0000000000
0.2707070707	1.0000000000
0.3272727273	1.0000000000
0.4747474747	1.0000000000
0.7030303030	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
