0.0000000000	0.0000000000
0.0013380164	0.1314924392
0.0018397725	0.1834319527
0.0025087807	0.2531229454
0.0040140492	0.3109796187
0.0040169605	0.4567737661
0.0049096184	0.5309705200
0.0060254407	0.6018549188
0.0070245861	0.3681788297
0.0084802499	0.6690957271
0.0118748955	0.4194608810
0.0127203749	0.7250745280
0.0185226512	0.7687976151
0.0209065061	0.4556213018
0.0310198616	0.8002649884
0.0339521659	0.4930966469
0.0403361345	0.7416574586
0.0534453782	0.7966850829
0.0551216246	0.8290824776
0.0625522663	0.5285996055
0.0648739496	0.8466298343
0.0769747899	0.8883977901
0.0914974336	0.8516064922
0.0954621849	0.9224309392
0.1236974790	0.9434254144
0.1352376702	0.8668433256
0.1650420168	0.9582320442
0.2144537815	0.9672928177
0.2857142857	0.9732596685
0.3355932203	0.8831535270
0.3757983193	0.9772375691
0.3789830508	0.9163485477
0.4128813559	0.9432365145
0.4644067797	0.9618257261
0.5050847458	0.9731120332
0.5742372881	0.9819087137
0.6386440678	0.9878838174
0.7071186441	0.9918672199
0.7823728814	0.9948547718
0.8555932203	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
