0.0000000000	0.0000000000
0.0000000000	0.6834170854
0.0004547522	0.8015752802
0.0006793478	0.6190036900
0.0015101178	0.8122430333
0.0022644928	0.8247232472
0.0022737608	0.8882156922
0.0027182120	0.9104613979
0.0030202356	0.9465509365
0.0033967391	0.9068265683
0.0036242827	0.9556875286
0.0047554348	0.9280442804
0.0061141304	0.9483394834
0.0066445183	0.9629968022
0.0067934783	0.9492619926
0.0078526125	0.9634536318
0.0081855389	0.9569827325
0.0104166667	0.9492619926
0.0109789570	0.8733832539
0.0122783083	0.9790972433
0.0131878126	0.9845501363
0.0141951072	0.9634536318
0.0163710778	0.9881853984
0.0173833486	0.9385069208
0.0190995907	0.9884883369
0.0267210145	0.9492619926
0.0283623056	0.9764011799
0.0320219579	0.9868391196
0.0336516598	0.9884883369
0.0434913923	0.9634536318
0.0457456542	0.9895620604
0.0523097826	0.9492619926
0.0585544373	0.9916042659
0.0759377859	0.9918311777
0.0773078672	0.9884883369
0.0881908789	0.9639104614
0.1418115279	0.9918311777
0.1496134607	0.9884883369
0.2561756633	0.9918311777
0.4300091491	0.9918311777
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
