0.0000000000	0.0000000000
0.0009955202	0.7331975560
0.0009955202	0.5315682281
0.0016550811	0.6791308742
0.0016550811	0.9044972208
0.0016550811	0.8115209702
0.0022399204	0.8299389002
0.0026481298	0.9489641233
0.0032354405	0.8492871690
0.0036411784	0.9590702375
0.0037332006	0.8788187373
0.0037332006	0.8635437882
0.0046342271	0.9661445174
0.0046342271	0.9666498231
0.0072175212	0.8961303462
0.0110441767	0.8075132979
0.0112545515	0.9666498231
0.0181682429	0.9083503055
0.0185742972	0.8889627660
0.0230923695	0.9581117021
0.0251004016	0.9847074468
0.0271084337	0.9900265957
0.0291164659	0.9923537234
0.0291164659	0.9923537234
0.0344256869	0.9666498231
0.0391959799	0.8774032459
0.0432160804	0.9448189763
0.0456827309	0.9923537234
0.0482412060	0.9775280899
0.0572864322	0.9897627965
0.0584868094	0.9226069246
0.0663316583	0.9932584270
0.0758032129	0.9923537234
0.0804020101	0.9942571785
0.1015075377	0.9942571785
0.1029460444	0.9747347145
0.1628140704	0.9942571785
0.1782128514	0.9923537234
0.3075376884	0.9945068664
0.5326633166	0.9970037453
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
