0.0000000000	0.0000000000
0.0010020040	0.3908730159
0.0013324450	0.6726726727
0.0016655563	0.8718718719
0.0016655563	0.7947947948
0.0022545090	0.5446428571
0.0029980013	0.9109109109
0.0029980013	0.9264264264
0.0030060120	0.6726190476
0.0032565130	0.7460317460
0.0033311126	0.9329329329
0.0040080160	0.7837301587
0.0069953364	0.9374374374
0.0080240722	0.8040585496
0.0087675351	0.8194444444
0.0126582278	0.9389389389
0.0142785571	0.8412698413
0.0160481444	0.8978709248
0.0170511535	0.9421157685
0.0185556670	0.9667332003
0.0200601805	0.9767132402
0.0220661986	0.9803725882
0.0247995992	0.8591269841
0.0290872618	0.9823685961
0.0399733511	0.9404404404
0.0446339017	0.9840319361
0.0551583248	0.8806267098
0.0606212425	0.8710317460
0.0663942799	0.9385724944
0.0796731359	0.9681671226
0.0867602808	0.9850299401
0.0969353764	0.9439439439
0.0990806946	0.9828400895
0.1184882533	0.9900522258
0.1573033708	0.9920417807
0.1845536610	0.9866932801
0.2145045965	0.9935339468
0.3176710930	0.9940313355
0.4851889683	0.9940313355
0.6823289070	0.9940313355
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
