0.0000000000	0.0000000000
0.0015271839	0.6841868823
0.0027322404	0.8165859564
0.0029680365	0.6267857143
0.0033598045	0.8225516622
0.0036529680	0.8080357143
0.0039706781	0.9029649596
0.0041095890	0.9026785714
0.0043378995	0.9312500000
0.0045815516	0.9465408805
0.0045815516	0.9622641509
0.0054794521	0.9392857143
0.0058032987	0.9658580413
0.0061643836	0.9392857143
0.0063752277	0.8986077482
0.0070250458	0.9658580413
0.0102739726	0.9392857143
0.0131337813	0.9663072776
0.0166051661	0.8854166667
0.0177595628	0.9588377724
0.0200364299	0.9809322034
0.0204918033	0.9875907990
0.0221402214	0.9415760870
0.0223132969	0.9903147700
0.0230627306	0.9766757246
0.0264116576	0.9906174334
0.0267527675	0.9891304348
0.0271689498	0.9392857143
0.0332103321	0.9938858696
0.0396174863	0.9909200969
0.0400122175	0.9672057502
0.0498154982	0.9950181159
0.0559360731	0.9392857143
0.0765682657	0.9950181159
0.0870494808	0.9690026954
0.0892531876	0.9915254237
0.1402214022	0.9950181159
0.1671220401	0.9924334140
0.2869003690	0.9950181159
0.4446494465	0.9954710145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
