0.0000000000	0.0000000000
0.0000000000	0.9413761185
0.0000000000	0.8824436902
0.0000000000	0.8278253774
0.0000000000	0.8638059701
0.0000000000	0.7157960199
0.0000000000	0.5489467162
0.0012527404	0.7558859975
0.0012541806	0.9396766169
0.0012911556	0.9216646267
0.0021922956	0.8971499380
0.0038734668	0.9685842513
0.0043845913	0.9429987608
0.0043845913	0.9231722429
0.0043845913	0.9083023544
0.0050167224	0.9825870647
0.0059505168	0.9504337051
0.0064557779	0.9885760914
0.0075250836	0.9838308458
0.0075250836	0.9838308458
0.0075250836	0.9838308458
0.0077469335	0.9898000816
0.0077469335	0.9898000816
0.0077469335	0.9893920849
0.0104515050	0.9838308458
0.0118577075	0.9750077137
0.0128405888	0.9541511772
0.0154938670	0.9898000816
0.0275919732	0.9838308458
0.0276679842	0.9935205184
0.0387346675	0.9902080783
0.0461133070	0.9935205184
0.0488568744	0.9591078067
0.0685111989	0.9935205184
0.0831939799	0.9838308458
0.0961791831	0.9935205184
0.1284699806	0.9902080783
0.1462450593	0.9935205184
0.2516469038	0.9935205184
0.4729907773	0.9935205184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
