0.0000000000	0.0000000000
0.0000000000	0.9409146095
0.0000000000	0.9356535815
0.0000000000	0.9239174423
0.0000000000	0.8927559692
0.0000000000	0.8381222177
0.0000000000	0.7446377985
0.0000000000	0.5957102388
0.0000000000	0.4871175523
0.0000000000	0.4017713366
0.0000000000	0.3220611916
0.0000000000	0.2512077295
0.0000000000	0.1819645733
0.0000000000	0.1223832528
0.0023118958	0.5716586151
0.0051005951	0.9469850263
0.0142917192	0.6457326892
0.0208067941	0.8192043896
0.0269198073	0.9526507487
0.0339702760	0.9124828532
0.0407643312	0.9673525377
0.0424628450	0.9890260631
0.0458598726	0.9969821674
0.0477091215	0.7028985507
0.0496815287	0.9991769547
0.0569002123	0.9994513032
0.0760084926	0.9997256516
0.0833097195	0.9599352489
0.1286624204	0.9997256516
0.1863675582	0.9027060525
0.2286453840	0.9526957240
0.2462845011	1.0000000000
0.2735116480	0.9824416443
0.3330457291	0.9952489155
0.4029335634	0.9989671555
0.4728213978	1.0000000000
0.5685936152	1.0000000000
0.6548748921	1.0000000000
0.7420189819	1.0000000000
0.8403796376	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
