0.0000000000	0.0000000000
0.0000000000	0.9822921790
0.0000000000	0.8814559764
0.0000000000	0.9666448659
0.0000000000	0.8266841073
0.0000000000	0.9362549801
0.0000000000	0.6902390438
0.0000000000	0.9960629921
0.0000000000	0.9940944882
0.0000000000	0.9842519685
0.0000000000	0.9783464567
0.0000000000	0.9645669291
0.0000000000	0.9448818898
0.0000000000	0.7795275591
0.0042826552	1.0000000000
0.0195783133	1.0000000000
0.0342612420	1.0000000000
0.0367647059	1.0000000000
0.0663811563	1.0000000000
0.0690010299	1.0000000000
0.2269807281	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
