0.0000000000	0.0000000000
0.0000000000	0.3333333333
0.0000000000	0.2604651163
0.0000000000	0.1891472868
0.0000000000	0.1170542636
0.0001919386	0.4255813953
0.0002556237	0.5463678516
0.0005112474	0.6719474498
0.0010224949	0.7581143740
0.0011516315	0.4953488372
0.0012781186	0.8238021638
0.0017893661	0.8581916538
0.0040899796	0.8778979907
0.0094049904	0.5426356589
0.0125255624	0.9022411128
0.0232245681	0.6038759690
0.0258179959	0.9138330757
0.0579654511	0.6589147287
0.0593047035	0.9227202473
0.0690457719	0.8207547170
0.0888285493	0.8967363590
0.0954228084	0.9462009179
0.1024049651	0.9755226925
0.1132660978	0.9862315145
0.1276183088	0.9949005609
0.1390593047	0.9594281298
0.1520558573	0.9982151963
0.1865787432	0.9989801122
0.2587276959	1.0000000000
0.3029595016	0.9072085890
0.3473520249	0.9459355828
0.3603568658	1.0000000000
0.3870716511	0.9723926380
0.4353582555	0.9892638037
0.4852024922	0.9959739264
0.5404984424	0.9988496933
0.6347352025	0.9998082822
0.7281931464	1.0000000000
0.8115264798	1.0000000000
0.8831775701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
