0.0000000000	0.0000000000
0.0000000000	0.8714596950
0.0000000000	0.8151993355
0.0000000000	0.8638613861
0.0000000000	0.7029702970
0.0000000000	0.5880195599
0.0006281407	0.9210963455
0.0021998743	0.8068459658
0.0025141420	0.8887530562
0.0028284098	0.9180929095
0.0031426776	0.9425427873
0.0031426776	0.9315403423
0.0031426776	0.9498777506
0.0033557047	0.9573019802
0.0033557047	0.9845297030
0.0038119441	0.9495798319
0.0050335570	0.9845297030
0.0062919463	0.9845297030
0.0062919463	0.9845297030
0.0062919463	0.9845297030
0.0069095477	0.9763289037
0.0069095477	0.9896179402
0.0075376884	0.9896179402
0.0087939698	0.9896179402
0.0087939698	0.9896179402
0.0087939698	0.9896179402
0.0087994972	0.9584352078
0.0146812081	0.9845297030
0.0152477764	0.9884842826
0.0177890724	0.9940865235
0.0228716645	0.9940865235
0.0320351759	0.9896179402
0.0444726811	0.9940865235
0.0493400377	0.9657701711
0.0662751678	0.9845297030
0.0787801779	0.9940865235
0.1181702668	0.9940865235
0.1306532663	0.9900332226
0.2134688691	0.9940865235
0.4688691233	0.9940865235
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
