0.0000000000	0.0000000000
0.0014516798	0.4431239389
0.0019331676	0.6763345944
0.0022093344	0.7793190416
0.0039402737	0.5679117148
0.0041476566	0.6943972835
0.0047698051	0.7529711375
0.0060756697	0.8596048760
0.0062214849	0.7920203735
0.0074565037	0.9213955443
0.0082850041	0.9432534678
0.0088373378	0.9512400168
0.0095396101	0.8140916808
0.0129798398	0.9546027743
0.0167980091	0.8344651952
0.0250731300	0.8034377599
0.0259089010	0.8791239257
0.0325950690	0.9329082340
0.0338487254	0.9681175492
0.0355202674	0.9811477682
0.0356698465	0.8488964346
0.0389395195	0.9659520807
0.0438779774	0.9861380649
0.0559966569	0.9880787358
0.0657276995	0.9672131148
0.0669846537	0.8718166384
0.0814876724	0.9883559745
0.0869565217	0.8861365529
0.1011705686	0.9360949209
0.1115713891	0.9726775956
0.1229096990	0.9654454621
0.1362306728	0.9894649293
0.1379598662	0.9864696087
0.1613712375	0.9912572856
0.2140468227	0.9929225645
0.2252402842	0.9894649293
0.2901337793	0.9931307244
0.3678929766	0.9931307244
0.4991638796	0.9931307244
0.6421404682	0.9933388843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
