0.0000000000	0.0000000000
0.0000000000	0.8754342432
0.0000000000	0.9523178808
0.0000000000	0.8000000000
0.0000000000	0.9223007064
0.0000000000	0.6851664985
0.0000000000	0.9855371901
0.0000000000	0.9752066116
0.0000000000	0.9483471074
0.0000000000	0.9070247934
0.0000000000	0.8801652893
0.0000000000	0.7066115702
0.0019841270	0.9917355372
0.0020618557	0.9776674938
0.0029761905	1.0000000000
0.0039761431	1.0000000000
0.0050505051	1.0000000000
0.0066269052	1.0000000000
0.0090909091	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0248015873	1.0000000000
0.0309278351	1.0000000000
0.0490390987	1.0000000000
0.0556701031	1.0000000000
0.0868686869	1.0000000000
0.1113402062	1.0000000000
0.1711340206	1.0000000000
0.1979381443	1.0000000000
0.3773195876	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
