0.0000000000	0.0000000000
0.0000000000	0.9944629014
0.0000000000	0.9390919158
0.0000000000	0.8361018826
0.0000000000	0.9994574064
0.0000000000	0.9750406945
0.0000000000	0.8627238199
0.0000000000	0.6804123711
0.0000000000	0.9695982628
0.0000000000	0.9554831705
0.0000000000	0.9272529859
0.0000000000	0.8990228013
0.0000000000	0.8262757872
0.0000000000	0.5906623236
0.0011166946	1.0000000000
0.0011325028	0.8822228366
0.0016764459	0.9815418024
0.0030109146	1.0000000000
0.0056625142	0.9579762234
0.0094919040	1.0000000000
0.0113250283	0.9972352779
0.0145291981	0.9837133550
0.0203850510	1.0000000000
0.0249150623	1.0000000000
0.0274745954	1.0000000000
0.0362400906	1.0000000000
0.0366024029	0.9902280130
0.0552763819	1.0000000000
0.0587128340	1.0000000000
0.0588901472	1.0000000000
0.1041902605	1.0000000000
0.1183696259	1.0000000000
0.2265005663	1.0000000000
0.3635334088	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
