0.0000000000	0.0000000000
0.0000000000	0.8185349612
0.0000000000	0.6803551609
0.0002783190	0.5027563396
0.0018532246	0.9639289678
0.0018532246	0.9567147614
0.0018532246	0.9200887902
0.0018532246	0.9644839068
0.0018532246	0.9644839068
0.0018532246	0.9639289678
0.0030615085	0.6968026461
0.0041747843	0.8533627343
0.0041747843	0.8291069460
0.0041747843	0.7971334068
0.0041747843	0.8985667034
0.0041747843	0.8754134509
0.0090090090	0.8285609398
0.0101351351	0.9034508076
0.0116893960	0.9128996692
0.0191441441	0.9577826725
0.0218680504	0.9644839068
0.0236486486	0.9926578561
0.0236486486	0.9908223201
0.0242117117	0.9926578561
0.0247747748	0.9926578561
0.0264639640	0.9926578561
0.0432309443	0.8895332781
0.0517673254	0.9283351709
0.0534698521	0.9519469760
0.0602477477	0.9926578561
0.0682593857	0.9803921569
0.0796359499	0.9930958299
0.0841363973	0.9644839068
0.0955631399	0.9944766639
0.1080773606	0.9944766639
0.1240045506	0.9944766639
0.1524459613	0.9944766639
0.1615990991	0.9926578561
0.2514220705	0.9944766639
0.4732650739	0.9944766639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
