0.0000000000	0.0000000000
0.0000000000	0.8325774754
0.0000000000	0.7842025699
0.0000000000	0.7173091459
0.0000000000	0.6137566138
0.0000000000	0.4860166289
0.0000000000	0.2870090634
0.0000000000	0.2152567976
0.0000000000	0.1533232628
0.0000000000	0.0951661631
0.0011591963	0.3512084592
0.0021251932	0.4214501511
0.0023352361	0.8597883598
0.0044435858	0.4818731118
0.0062272963	0.8786848073
0.0131375580	0.5317220544
0.0277633627	0.9017384732
0.0430721328	0.9126984127
0.0438562597	0.5770392749
0.0522417154	0.8005082592
0.0647173489	0.8818297332
0.0783625731	0.9390088945
0.0931773879	0.9778907243
0.1025341131	0.9885641677
0.1180591593	0.9433106576
0.1243664717	0.9949174079
0.1477582846	0.9961880559
0.1832358674	0.9972045743
0.2405458090	0.9974587039
0.2918660287	0.9043080442
0.3397129187	0.9471978650
0.3399610136	0.9974587039
0.3851674641	0.9742661075
0.4433811802	0.9898970644
0.5135566188	0.9944719787
0.5805422648	0.9963781929
0.6547049442	0.9982844072
0.7272727273	0.9984750286
0.8125996810	0.9984750286
0.8851674641	0.9984750286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
