0.0000000000	0.0000000000
0.0000000000	0.9912935323
0.0000000000	0.9622719735
0.0000000000	0.8851575456
0.0000000000	0.9883785279
0.0000000000	0.9396790260
0.0000000000	0.8212506918
0.0000000000	0.9890756303
0.0000000000	0.9739495798
0.0000000000	0.8798319328
0.0000000000	0.7058823529
0.0000000000	0.9054982818
0.0000000000	0.8591065292
0.0000000000	0.6099656357
0.0008382230	0.9933591588
0.0008382230	0.9933591588
0.0008382230	0.9933591588
0.0011049724	0.9899159664
0.0011049724	0.9899159664
0.0012406948	0.9329896907
0.0012406948	0.9467353952
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0028949545	0.9536082474
0.0028949545	0.9621993127
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0051020408	0.9958540630
0.0066170389	0.9776632302
0.0071823204	0.9899159664
0.0209555742	0.9933591588
0.0238095238	0.9958540630
0.0323129252	0.9962686567
0.0330851944	0.9793814433
0.0493197279	0.9966832504
0.0591160221	0.9899159664
0.0782312925	0.9966832504
0.1156747695	0.9933591588
0.1530612245	0.9966832504
0.3656462585	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
