0.0000000000	0.0000000000
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9540481400
0.0000000000	0.8956965718
0.0000000000	0.6951130562
0.0000000000	0.9610389610
0.0000000000	0.9494949495
0.0000000000	0.9422799423
0.0000000000	0.9264069264
0.0000000000	0.9033189033
0.0000000000	0.8109668110
0.0000000000	0.6738816739
0.0004697041	0.9883296864
0.0035625223	0.9711399711
0.0089243776	0.9883296864
0.0128847530	0.9990489777
0.0128847530	0.9833571089
0.0128847530	0.9457917261
0.0128847530	0.8107465525
0.0128847530	1.0000000000
0.0128847530	1.0000000000
0.0128847530	1.0000000000
0.0171673820	0.9717957872
0.0171673820	0.8782577651
0.0171796707	1.0000000000
0.0200286123	0.9914316316
0.0271816881	1.0000000000
0.0314960630	1.0000000000
0.0345564660	0.9812409812
0.0371959943	1.0000000000
0.0472103004	1.0000000000
0.0643776824	1.0000000000
0.0676373884	0.9941648432
0.0972818312	1.0000000000
0.1102362205	1.0000000000
0.1673819742	1.0000000000
0.4120171674	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
