0.0000000000	0.0000000000
0.0002500000	0.5460000000
0.0003342246	0.6708167331
0.0007500000	0.7750000000
0.0009891197	0.8186702485
0.0013368984	0.8032868526
0.0020000000	0.8880000000
0.0029673591	0.8938885158
0.0036764706	0.9068725100
0.0040000000	0.9100000000
0.0057500000	0.9130000000
0.0060160428	0.9492031873
0.0064292779	0.9526527871
0.0070000000	0.9140000000
0.0086898396	0.9601593625
0.0106951872	0.9606573705
0.0108803165	0.9721289456
0.0130347594	0.9626494024
0.0145000000	0.9140000000
0.0147492625	0.8689430078
0.0178041543	0.9791806582
0.0220588235	0.9631474104
0.0232443126	0.9795164540
0.0275000000	0.9140000000
0.0285152409	0.9332161687
0.0296735905	0.9805238415
0.0403146509	0.9748932965
0.0454995054	0.9811954332
0.0464572193	0.9646414343
0.0520000000	0.9150000000
0.0580137660	0.9866934472
0.0737463127	0.9894551845
0.0868983957	0.9661354582
0.0890207715	0.9815312290
0.1012782694	0.9894551845
0.1366764995	0.9902083856
0.1607319486	0.9828744124
0.2094395280	0.9914637208
0.3195673550	0.9914637208
0.4798426745	0.9914637208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
