0.0000000000	0.0000000000
0.0015271839	0.6828391734
0.0027322404	0.8156779661
0.0031963470	0.6241071429
0.0033598045	0.8207547170
0.0042761148	0.8971248877
0.0043378995	0.7982142857
0.0050228311	0.8910714286
0.0051924252	0.9564240791
0.0051924252	0.9407008086
0.0054794521	0.9196428571
0.0063752277	0.8961864407
0.0066210046	0.9276785714
0.0067196090	0.9600179695
0.0075342466	0.9276785714
0.0094685400	0.9600179695
0.0123287671	0.9276785714
0.0161881491	0.9604672058
0.0166051661	0.8863224638
0.0191256831	0.9564164649
0.0214025501	0.9785108959
0.0221402214	0.9429347826
0.0227686703	0.9851694915
0.0249077491	0.9759963768
0.0250455373	0.9878934625
0.0285977860	0.9884510870
0.0294520548	0.9276785714
0.0295992714	0.9881961259
0.0378228782	0.9932065217
0.0430665852	0.9613656783
0.0437158470	0.9888014528
0.0553505535	0.9943387681
0.0582191781	0.9276785714
0.0839483395	0.9943387681
0.0904092853	0.9631626235
0.0938069217	0.9894067797
0.1503690037	0.9943387681
0.1716757741	0.9903147700
0.2970479705	0.9943387681
0.4547970480	0.9947916667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
