0.0000000000	0.0000000000
0.0000000000	0.1129616220
0.0001779676	0.1527878349
0.0001779676	0.2027516293
0.0004766444	0.6761768902
0.0004766444	0.5791726106
0.0004766444	0.4800285307
0.0007118704	0.2585083273
0.0007149666	0.7460770328
0.0016017085	0.3178855902
0.0019065777	0.7977888730
0.0047664442	0.8366619116
0.0051610607	0.3779869660
0.0119238299	0.4424330196
0.0216873213	0.8687589158
0.0258053034	0.5039826213
0.0548141087	0.8990727532
0.0557038619	0.5633598841
0.0605734767	0.8023752969
0.0792114695	0.8719714964
0.0899641577	0.9173396675
0.0953288847	0.9204707561
0.1068100358	0.9558194774
0.1207885305	0.9807600950
0.1398951382	0.9308131241
0.1440860215	0.9919239905
0.1831541219	0.9964370546
0.2336917563	0.9973871734
0.3132616487	0.9985748219
0.3345454545	0.9219555556
0.3861818182	0.9534222222
0.4215053763	0.9990498812
0.4392727273	0.9754666667
0.4938181818	0.9868444444
0.5534545455	0.9946666667
0.6305454545	0.9980444444
0.6938181818	0.9992888889
0.7701818182	0.9994666667
0.8465454545	0.9996444444
0.9054545455	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
