0.0000000000	0.0000000000
0.0003569516	0.1481746600
0.0003569516	0.0944881890
0.0005354274	0.2090193271
0.0010708549	0.2777380100
0.0023201856	0.3350035791
0.0047653086	0.4395290760
0.0049973229	0.3786685755
0.0069096974	0.5501248662
0.0085775554	0.6403853015
0.0107085490	0.4323550465
0.0111984751	0.7095968605
0.0142959257	0.7634677132
0.0219204193	0.8055654656
0.0230233803	0.4960629921
0.0302597093	0.8319657510
0.0439050509	0.5375805297
0.0497974744	0.8569389939
0.1028632025	0.8043634620
0.1124612819	0.8961826614
0.1233651467	0.8748501558
0.1357370095	0.9223207864
0.1565924355	0.9587628866
0.1767408978	0.9769839367
0.1796521325	0.9311452016
0.2043124779	0.9892112203
0.2361258395	0.9932869815
0.2863202545	0.9956844881
0.3506539413	0.9964037401
0.3886494253	0.9188659058
0.4303160920	0.9481098431
0.4340756451	0.9973627427
0.4770114943	0.9750356633
0.5251436782	0.9871611983
0.5775862069	0.9934022825
0.6443965517	0.9964336662
0.7133620690	0.9980385164
0.7808908046	0.9982168331
0.8498563218	0.9982168331
0.9051724138	0.9985734665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
