0.0000000000	0.0000000000
0.0000000000	0.9988962472
0.0000000000	0.9950331126
0.0000000000	0.9243929360
0.0000000000	0.8261589404
0.0000000000	0.9983221477
0.0000000000	0.9899328859
0.0000000000	0.8791946309
0.0000000000	0.7038590604
0.0000000000	0.9965397924
0.0000000000	0.9844290657
0.0000000000	0.9705882353
0.0000000000	0.9446366782
0.0000000000	0.8961937716
0.0000000000	0.6453287197
0.0005530973	1.0000000000
0.0008417508	1.0000000000
0.0020644096	1.0000000000
0.0050167224	0.8959200666
0.0060840708	1.0000000000
0.0066889632	0.9633638634
0.0092592593	1.0000000000
0.0150501672	0.9987510408
0.0217391304	1.0000000000
0.0267558528	1.0000000000
0.0351170569	1.0000000000
0.0367892977	1.0000000000
0.0371593724	1.0000000000
0.0468227425	1.0000000000
0.0741150442	1.0000000000
0.1120401338	1.0000000000
0.1127946128	1.0000000000
0.3913043478	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
