0.0000000000	0.0000000000
0.0010356255	0.4590443686
0.0016588333	0.6433067562
0.0022783761	0.6424914676
0.0027647221	0.7498950902
0.0037267081	0.7913528591
0.0043496272	0.7883959044
0.0049764999	0.8451531683
0.0066252588	0.8616457462
0.0066280033	0.8566552901
0.0077412220	0.9022240873
0.0089063795	0.8737201365
0.0091097308	0.9165969317
0.0099529997	0.9274024339
0.0132706663	0.9374737726
0.0153209110	0.9461645746
0.0157415079	0.8762798635
0.0198757764	0.9648535565
0.0232236660	0.9383130508
0.0254763877	0.8762798635
0.0258980785	0.8584218197
0.0260869565	0.9670850767
0.0325814536	0.9150530918
0.0383181442	0.8788395904
0.0406414155	0.9383130508
0.0459627329	0.9684797768
0.0584795322	0.9502394337
0.0633121371	0.9387326899
0.0662800331	0.8796928328
0.0737060041	0.9687587169
0.0818713450	0.9698105351
0.1077694236	0.9806371018
0.1089300525	0.9404112463
0.1175983437	0.9698744770
0.1436925647	0.9823027275
0.1830227743	0.9701534170
0.2113617377	0.9829273371
0.2832080201	0.9833437435
0.3859649123	0.9835519467
0.5279866332	0.9858421820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
