0.0000000000	0.0000000000
0.0005524862	0.6924369748
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9840336134
0.0022099448	0.9722689076
0.0022099448	0.8848739496
0.0022099448	0.9899159664
0.0024813896	0.9570446735
0.0024813896	0.9432989691
0.0024813896	0.9261168385
0.0024813896	0.9020618557
0.0024813896	0.8522336770
0.0024813896	0.8024054983
0.0024813896	0.5893470790
0.0033528919	0.8157166574
0.0067057837	0.9933591588
0.0067057837	0.9933591588
0.0067057837	0.9911455451
0.0067057837	0.9878251245
0.0067057837	0.9441062535
0.0067057837	0.9933591588
0.0067057837	0.9933591588
0.0070306038	0.9725085911
0.0102040816	0.8859867330
0.0121546961	0.9899159664
0.0187074830	0.9635157546
0.0187074830	0.9929519071
0.0187074830	0.9908789386
0.0323129252	0.9950248756
0.0352053646	0.9933591588
0.0355665840	0.9793814433
0.0510204082	0.9950248756
0.0613259669	0.9899159664
0.0697278912	0.9950248756
0.0884353741	0.9950248756
0.1366303437	0.9933591588
0.2006802721	0.9950248756
0.4251700680	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
