0.0000000000	0.0000000000
0.0000000000	0.9987146530
0.0000000000	0.9961439589
0.0000000000	0.9910025707
0.0000000000	0.9871465296
0.0000000000	0.9717223650
0.0000000000	0.9023136247
0.0000000000	0.6838046272
0.0000000000	0.8997493734
0.0000000000	0.8571428571
0.0000000000	0.8170426065
0.0000000000	0.7393483709
0.0000000000	0.6090225564
0.0000000000	0.3984962406
0.0000000000	0.2030075188
0.0012492192	0.9172932331
0.0016366612	1.0000000000
0.0024449878	0.8477157360
0.0048899756	0.9983079526
0.0048899756	0.9906937394
0.0048899756	0.9661590525
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0073349633	1.0000000000
0.0097799511	1.0000000000
0.0131168020	0.9298245614
0.0134474328	1.0000000000
0.0261865794	1.0000000000
0.0350000000	0.8950000000
0.0500000000	0.9862500000
0.0650000000	0.9987500000
0.0770171149	1.0000000000
0.0925000000	1.0000000000
0.1350000000	1.0000000000
0.1975000000	1.0000000000
0.2450000000	1.0000000000
0.3225000000	1.0000000000
0.4750000000	1.0000000000
0.7650000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
