0.0000000000	0.0000000000
0.0000000000	0.9966949953
0.0000000000	0.9641170916
0.0000000000	0.8305004721
0.0000000000	0.9978601997
0.0000000000	0.9957203994
0.0000000000	0.9907275321
0.0000000000	0.9814550642
0.0000000000	0.8965763195
0.0000000000	0.6847360913
0.0000000000	0.7443820225
0.0000000000	0.6601123596
0.0000000000	0.5519662921
0.0000000000	0.4452247191
0.0000000000	0.2682584270
0.0004766444	1.0000000000
0.0007173601	0.8103932584
0.0010760402	0.8539325843
0.0014471780	1.0000000000
0.0050215208	0.8890449438
0.0103703704	0.8884955752
0.0123927550	1.0000000000
0.0180897250	1.0000000000
0.0296296296	0.9752212389
0.0312051650	0.9283707865
0.0488888889	0.9996460177
0.0753098189	1.0000000000
0.0874074074	1.0000000000
0.1157742402	1.0000000000
0.1362962963	1.0000000000
0.2088888889	1.0000000000
0.2622222222	1.0000000000
0.3733333333	1.0000000000
0.5703703704	1.0000000000
0.7481481481	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
