0.0000000000	0.0000000000
0.0000000000	0.8051282051
0.0000000000	0.6750336172
0.0009372071	0.8709677419
0.0015956234	0.6127583109
0.0027531355	0.8171223667
0.0045589241	0.8337825696
0.0050343249	0.9025641026
0.0066104399	0.9209344115
0.0073416947	0.9170775437
0.0082060634	0.9469901168
0.0085653105	0.9560735096
0.0088899020	0.9478885894
0.0091771184	0.9735544599
0.0100948302	0.9740026894
0.0118532026	0.9478885894
0.0123569794	0.9571644042
0.0141876430	0.9767722474
0.0149953140	0.9388675840
0.0161841805	0.9478885894
0.0162129091	0.9740026894
0.0169336384	0.9825037707
0.0201372998	0.9825037707
0.0204955644	0.9740026894
0.0230225667	0.9478885894
0.0288329519	0.9831070890
0.0318650422	0.9727047146
0.0336494341	0.9740026894
0.0365510778	0.9857884051
0.0425629291	0.9831070890
0.0431115276	0.9884953756
0.0535673581	0.9478885894
0.0590440487	0.9884953756
0.0704805492	0.9834087481
0.0847353931	0.9740026894
0.0871602624	0.9884953756
0.1358950328	0.9884953756
0.1546910755	0.9834087481
0.2146204311	0.9884953756
0.3767572634	0.9884953756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
