0.0000000000	0.0000000000
0.0000000000	0.1789052069
0.0000000000	0.1395193591
0.0000000000	0.1014686248
0.0000000000	0.0707610147
0.0015645954	0.3793787178
0.0016661113	0.2283044059
0.0022351363	0.4656311963
0.0043318894	0.2650200267
0.0044702727	0.5565102445
0.0062583818	0.6341705221
0.0098345999	0.6969596827
0.0099966678	0.3157543391
0.0172105498	0.7511566424
0.0236587804	0.3651535381
0.0301743406	0.7970918705
0.0464845052	0.4152202937
0.0561189993	0.7723469837
0.0630308449	0.8390614673
0.0747126437	0.8276089828
0.0960108181	0.8797886394
0.0974519446	0.8694646398
0.1281271129	0.9313077939
0.1470719714	0.8909451421
0.1544962813	0.9544253633
0.1960784314	0.9687362395
0.2413793103	0.9806252752
0.3032454361	0.9848084544
0.3833671400	0.9892118010
0.4378860673	0.9220585802
0.4766734280	0.9927344782
0.4934797529	0.9508522257
0.5628002745	0.9715373159
0.6067261496	0.9870925037
0.6643788607	0.9937117326
0.7199725463	0.9973523085
0.7803706246	0.9991725964
0.8277282086	0.9996690386
0.8798901853	0.9996690386
0.9203843514	0.9998345193
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
