0.0000000000	0.0000000000
0.0001672520	0.0545693623
0.0005017561	0.0762656147
0.0005017561	0.1065088757
0.0011707643	0.1472715319
0.0013380164	0.2038132807
0.0024548092	0.3431599868
0.0028432848	0.2412886259
0.0029011381	0.4183504472
0.0040169605	0.4995031467
0.0066900820	0.2938856016
0.0066949342	0.5743623716
0.0120508815	0.6419344154
0.0192339856	0.3570019724
0.0209774604	0.6942696257
0.0362936946	0.4102564103
0.0386074537	0.7492547201
0.0609239009	0.7880092746
0.0752941176	0.7491712707
0.0934453782	0.8039779006
0.0970765454	0.8257701226
0.1139495798	0.8594475138
0.1435294118	0.8992265193
0.1584467753	0.8598873799
0.1751260504	0.9290607735
0.2329411765	0.9602209945
0.2894117647	0.9734806630
0.3556302521	0.9820994475
0.4379831933	0.9854143646
0.4738983051	0.9292946058
0.5176470588	0.9882872928
0.5335593220	0.9540248963
0.5959322034	0.9719502075
0.6542372881	0.9834024896
0.7186440678	0.9910373444
0.7816949153	0.9958506224
0.8393220339	0.9985062241
0.8833898305	0.9991701245
0.9172881356	0.9993360996
0.9498305085	0.9993360996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
