0.0000000000	0.0000000000
0.0003329449	0.0549229739
0.0006658898	0.0810448761
0.0009988347	0.1152042867
0.0018311969	0.1520428667
0.0028300316	0.1982585399
0.0033274179	0.3556149733
0.0039929015	0.4344919786
0.0054935908	0.2411252512
0.0064330080	0.5223930481
0.0090949423	0.5992647059
0.0138172133	0.2980576021
0.0141969831	0.6624331551
0.0219609583	0.7242647059
0.0248043949	0.3496316142
0.0408163265	0.7740641711
0.0414516398	0.3971868721
0.0698757764	0.8191844920
0.0709267313	0.7588117934
0.0993643359	0.8213256484
0.1060337178	0.8485962567
0.1308129809	0.8869430282
0.1523957409	0.8770053476
0.1605888257	0.9250720461
0.2057544329	0.9512303259
0.2556038809	0.9698514742
0.3138173302	0.9835956551
0.3834058213	0.9904677455
0.4744061559	0.9946796719
0.5631330182	0.9383618541
0.5684175309	0.9968964753
0.6103983795	0.9641136401
0.6671168130	0.9810599767
0.7339635381	0.9903638478
0.7873058744	0.9961787672
0.8298446995	0.9988370161
0.8791357191	0.9993354378
0.9176232275	1.0000000000
0.9453072248	1.0000000000
0.9689399055	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
