0.0000000000	0.0000000000
0.0000000000	0.0930693069
0.0000000000	0.0686468647
0.0000000000	0.0448844884
0.0010025063	0.1353135314
0.0030075188	0.1709570957
0.0037760995	0.3405603736
0.0057752110	0.4149432955
0.0065162907	0.2237623762
0.0084406930	0.5060040027
0.0126984127	0.2686468647
0.0128831630	0.5827218145
0.0213238561	0.6541027352
0.0228905597	0.3247524752
0.0315415371	0.7134756504
0.0427736007	0.3874587459
0.0468680586	0.7638425617
0.0713016437	0.8045363576
0.0991407799	0.7800625838
0.1175033319	0.8408939293
0.1235955056	0.8337058561
0.1530072703	0.8857845329
0.1721457130	0.8695797198
0.1867151355	0.9273580688
0.2445472571	0.9593205186
0.2927957700	0.9747429593
0.3575677462	0.9845775592
0.4299405155	0.9899418865
0.5099140780	0.9935181046
0.5893687708	0.9329441201
0.5928618638	0.9964237819
0.6445182724	0.9564637198
0.6950166113	0.9758131776
0.7475083056	0.9863219349
0.7880398671	0.9919933278
0.8318936877	0.9963302752
0.8757475083	0.9988323603
0.9109634551	0.9993327773
0.9441860465	1.0000000000
0.9621262458	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
