0.0000000000	0.0000000000
0.0000000000	0.5555124224
0.0000000000	0.4167962675
0.0000000000	0.3242612753
0.0000000000	0.2433903577
0.0000000000	0.1664074650
0.0000000000	0.0987558320
0.0001917913	0.5000000000
0.0002548420	0.6913819876
0.0002548420	0.8035714286
0.0007645260	0.8781055901
0.0010193680	0.9138198758
0.0022935780	0.9359472050
0.0036440353	0.5606531882
0.0061162080	0.9518633540
0.0130019120	0.8288288288
0.0158002039	0.9619565217
0.0172612198	0.6174183515
0.0179732314	0.9104247104
0.0252390057	0.9637065637
0.0355640535	0.9873873874
0.0420489297	0.9701086957
0.0466539197	0.9948519949
0.0489067894	0.6601866252
0.0600382409	0.9984555985
0.0826003824	0.9997425997
0.1011722732	0.9782608696
0.1193116635	1.0000000000
0.1877629063	1.0000000000
0.2611710324	0.8946559016
0.2856596558	1.0000000000
0.3235747304	0.9452133795
0.3859784284	0.9794309881
0.4445300462	0.9940407536
0.5200308166	0.9984621300
0.5916795069	0.9996155325
0.6725731895	1.0000000000
0.7411402157	1.0000000000
0.8158705701	1.0000000000
0.8921417565	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
