0.0000000000	0.0000000000
0.0000000000	0.6584135718
0.0002262955	0.3959296947
0.0012051823	0.7546996790
0.0024892510	0.5402405180
0.0039168424	0.8551123338
0.0054310930	0.6660499537
0.0060259114	0.9073819349
0.0079203440	0.7409805735
0.0086877000	0.8010866284
0.0099427538	0.9362677671
0.0099570038	0.7807585569
0.0109739369	0.8659824932
0.0113147771	0.8140610546
0.0135583007	0.9468133884
0.0192043896	0.9311801992
0.0201868033	0.9504814305
0.0212717809	0.8279370953
0.0251486054	0.9649864171
0.0301783265	0.9800784787
0.0349502862	0.9546079780
0.0361225423	0.9849079384
0.0405069020	0.8473635523
0.0452674897	0.9861153034
0.0674902079	0.9550664833
0.0685675492	0.8667900093
0.0708733425	0.9873226683
0.0850869167	0.8670297254
0.0997255261	0.9183117767
0.1078638144	0.9569005044
0.1197988112	0.9879263507
0.1207685270	0.9568867710
0.1473010064	0.9782164738
0.1829826167	0.9861583844
0.2057613169	0.9879263507
0.2195791400	0.9900158838
0.2580054895	0.9906966190
0.3440073193	0.9916042659
0.4730100640	0.9916042659
0.6111619396	0.9918311777
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
