0.0000000000	0.0000000000
0.0000000000	0.9991673605
0.0000000000	0.9721065779
0.0000000000	0.8917568693
0.0000000000	0.9915038233
0.0000000000	0.8988954970
0.0000000000	0.7102803738
0.0000000000	0.9949324324
0.0000000000	0.9864864865
0.0000000000	0.9780405405
0.0000000000	0.9679054054
0.0000000000	0.9273648649
0.0000000000	0.8851351351
0.0000000000	0.6875000000
0.0008333333	0.8250000000
0.0025000000	0.9433333333
0.0033333333	1.0000000000
0.0033333333	1.0000000000
0.0033333333	1.0000000000
0.0033333333	1.0000000000
0.0033333333	1.0000000000
0.0033333333	0.9966666667
0.0033444816	1.0000000000
0.0037375415	0.9983108108
0.0050167224	1.0000000000
0.0082281953	1.0000000000
0.0183946488	1.0000000000
0.0211794020	1.0000000000
0.0233333333	1.0000000000
0.0418060201	1.0000000000
0.0444322545	1.0000000000
0.0518394649	1.0000000000
0.0783333333	1.0000000000
0.1187290970	1.0000000000
0.3277591973	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
