0.0000000000	0.0000000000
0.0017934003	0.9592696629
0.0017934003	0.9494382022
0.0017934003	0.9325842697
0.0017934003	0.9185393258
0.0017934003	0.8918539326
0.0017934003	0.8426966292
0.0017934003	0.6390449438
0.0023832221	0.9700427960
0.0023832221	0.9700427960
0.0023832221	0.9700427960
0.0023832221	0.9700427960
0.0023832221	0.9629101284
0.0023832221	0.8808844508
0.0023832221	0.6861626248
0.0038131554	0.9700427960
0.0078909613	0.9691011236
0.0123010130	0.9357884797
0.0123010130	0.8201133144
0.0147759771	0.9728958631
0.0151953690	0.9858356941
0.0180897250	0.9957507082
0.0180897250	0.9957507082
0.0180897250	0.9957507082
0.0180897250	0.9957507082
0.0195369030	0.9957507082
0.0251851852	0.8796460177
0.0266666667	0.9656637168
0.0269010043	0.9733146067
0.0281481481	0.9946902655
0.0325925926	0.9964601770
0.0441389291	0.9981114259
0.0488888889	0.9964601770
0.0567206864	0.9757489301
0.0740740741	0.9964601770
0.0948148148	0.9964601770
0.1244444444	0.9964601770
0.1273516643	1.0000000000
0.1940740741	0.9982300885
0.3659259259	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
