0.0000000000	0.0000000000
0.0117082534	0.2263565891
0.0142034549	0.3085271318
0.0159309021	0.3953488372
0.0191717791	0.5753477589
0.0199616123	0.4666666667
0.0230061350	0.6421947450
0.0243761996	0.5248062016
0.0268404908	0.7098145286
0.0297504798	0.5837209302
0.0314417178	0.7627511592
0.0360429448	0.7967542504
0.0391554702	0.6271317829
0.0439672802	0.8199381762
0.0541922290	0.8400309119
0.0589251440	0.6635658915
0.0738752556	0.8531684699
0.0814584950	0.7661907190
0.0873320537	0.6984496124
0.0981380915	0.8189699133
0.1062839410	0.8567057624
0.1096625767	0.8666924266
0.1148176881	0.8908720041
0.1342125679	0.9186639470
0.1458494957	0.9357470678
0.1635991820	0.8887171561
0.1656322731	0.9462009179
0.2032583398	0.9543600204
0.2602792863	0.9581845997
0.2780373832	0.8644555215
0.3029595016	0.9006901840
0.3278816199	0.9271472393
0.3351435221	0.9617542070
0.3598130841	0.9461273006
0.3925233645	0.9574386503
0.4213395639	0.9651073620
0.4665109034	0.9714340491
0.5389408100	0.9746932515
0.6503115265	0.9798696319
0.7554517134	0.9842791411
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
