0.0000000000	0.0000000000
0.0000000000	0.9984924623
0.0000000000	0.9708542714
0.0000000000	0.8954773869
0.0000000000	0.9980039920
0.0000000000	0.9427811045
0.0000000000	0.8270126414
0.0000000000	0.9929364279
0.0000000000	0.8849646821
0.0000000000	0.7134207871
0.0000000000	0.9720000000
0.0000000000	0.9660000000
0.0000000000	0.9620000000
0.0000000000	0.9500000000
0.0000000000	0.9180000000
0.0000000000	0.8460000000
0.0000000000	0.5800000000
0.0020000000	0.9900000000
0.0066269052	1.0000000000
0.0098039216	1.0000000000
0.0120361083	1.0000000000
0.0285000000	0.9980000000
0.0294117647	1.0000000000
0.0483764082	1.0000000000
0.0705882353	1.0000000000
0.0822467402	1.0000000000
0.1176470588	1.0000000000
0.1862745098	1.0000000000
0.4039215686	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
